DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-09-06,1.6900000000000004,0.6817248459958938,1.767112568591199,-0.7832273494574298,-16.63211286661528,-2.166027679000798,-48.141560898359295,-6.441650665942905,-11.016232468677076,-2.166027679000798,-22.731528221250056,-3.88845622969703,9.806705126811675,-0.27692645604993005,-13.44564658069076,-2.449351864464692,-48.141560898359295,-6.441650665942905,-7.2898517476263045,-2.449351864464692,-16.63211286661528,-2.166027679000798
2018-09-07,2.02,0.6844626967830255,-20.683837689757194,-3.9287159487998435,-2.980495038921472,-2.784318426631692,-19.396883333142043,-3.5037599121411245,4.650400412524975,-0.2827245654129389,31.83727913849539,1.9833777143678937,4.650400412524975,-0.3171861751527436,-20.683837689757194,-3.9287159487998435,-16.92080428185345,-3.3872973821456798,-20.683837689757194,-3.966252512947742,-11.304923883915245,-1.9565729332435216
2018-09-08,1.3400000000000003,0.6872005475701571,-17.659957261991043,-2.8254868512741065,7.5766456984831585,-0.3238929900553533,4.355110244401692,-0.2100828681820064,-48.72554248172075,-6.523078809688133,-19.69217350126533,-3.428465806788094,-48.72554248172075,-4.007420937590156,0.01623127691995041,-1.9220360625951138,-3.275785207044756,-1.9220360625951138,1.183130985229746,-0.8646554932026578,-19.92897834047647,-3.544928336783539
2018-09-09,1.1700000000000002,0.6899383983572891,-21.280929397777424,-3.901962352746944,-17.96175880188799,-2.8675517990569404,-11.902015591935475,-2.28952077052886,-23.617311344508455,-4.011949321225092,-23.617311344508455,-6.565143757470968,7.2748441585862125,-0.25214781596484026,-17.51789598987368,-3.4705307545709276,-14.331429703949158,-2.8675517990569404,-17.51789598987368,-2.28952077052886,10.79597609269398,-0.25214781596484026
2018-09-10,0.8900000000000001,0.692676249144422,1.70338310347368,-0.44336857080644676,-20.53900348411292,-3.9449113759753986,0.5731058415932937,-0.9496694642139465,-20.53900348411292,-4.054898344453546,-20.53900348411292,-4.054898344453546,-18.269982405627495,-2.3324697937573147,3.7450851007652393,-0.9496694642139465,-21.58915300151693,-3.9449113759753986,-12.210239195674982,-1.363376812405769,-14.639653307688665,-2.6157939792212086
2018-09-11,0.8099999999999999,0.695414099931554,0.19040256550323864,-0.9934898535810346,-20.61675310416043,-3.6737626971619157,30.617409367477002,1.8133749293471024,-8.798412933882862,-2.6596143685882967,0.19040256550323864,-2.0508704229734906,-14.954207766947317,-2.6596143685882967,10.173198029695822,-0.3389172285603832,8.298143940555118,0.1866998328335301,-18.140674052871837,-2.3762901831244028,-21.903707460775582,-3.9887317653424867
2018-09-12,2.5000000000000004,0.6981519507186857,6.331273862535369,-1.2749640177694124,3.109738408453902,-0.49740613878124695,-18.461466285924523,-2.999,-20.937545337213116,-3.601978955513988,-0.13038966754944692,-1.2817631804789573,10.630118359440708,0.23742032555987125,-12.845585887986319,-2.7042931569358135,-18.905329097938832,-3.601978955513988,-22.224499693828268,-4.143397522168152,-20.937545337213116,-4.033410553690003
2018-09-13,1.08,0.7008898015058174,0.7411013318984168,-0.5773917146767131,6.004338783271443,-0.5429301049369084,-21.501285255688185,-3.6475029216696493,-4.848092122256471,-2.141073177476669,-18.78840136518845,-3.0445239661556616,-18.78840136518845,-2.216778472767491,-18.78840136518845,-2.466492937627581,-9.446140246199473,-2.216778472767491,2.782803329189976,-0.5429301049369084,-9.446140246199473,-2.216778472767491
2018-09-14,0.85,0.7036276522929504,-50.63083057705799,-6.788471597259527,0.4081201517728914,-0.6237473873665513,-1.8890568184172905,-1.130048280774051,-19.12138254531397,-3.6938585943594875,-15.934916259389453,-2.5128486103174192,-0.7903059269388981,-1.373642819324457,9.192489537253685,0.1455406867143716,-0.7221571101074948,-1.5437556289658736,-22.88441595321772,-4.235277161013651,9.192489537253685,0.050141405640513614
2018-09-15,1.6800000000000006,0.7063655030800821,-1.0610858566059305,-1.1772219426086798,-2.227985564915726,-2.843346457615942,-22.173195182312146,-3.7410322561941163,9.631273353552821,0.002967743805884826,8.85356079075525,-0.6364594394613754,-21.936390343101003,-2.843346457615942,9.631273353552821,0.002967743805884826,-16.27384500588789,-2.560022272152048,-25.559726646447185,-4.3199873869961785,-19.46031129181241,-3.1380533006801286
2018-09-16,2.01,0.7091033538672139,-22.281166361503608,-3.9054724777235164,-23.568120718118756,-4.367965078530133,1.7661173841634135,-0.7188987407351355,-5.864778067283034,-2.3582854988259134,8.508784772352648,-0.04500994772807054,-51.31453534195903,-6.883622950628111,-20.24895012222932,-3.9054724777235164,9.28649733515022,0.050389333345787435,1.7661173841634135,-0.5706270091219838,8.508784772352648,-0.7188987407351355
2018-09-17,2.93,0.7118412046543457,-10.813347456762017,-2.9400916730123656,-16.969142289826472,-4.379196038244704,1.4155961186274322,-0.7676662645976038,-22.63168762703959,-3.83777747159054,-10.813347456762017,-1.5107625338459645,28.602474844597847,0.0016218094833191365,-51.665056607495,-6.93239047449058,8.158263506816667,0.0016218094833191365,8.935976069614238,1.5328976249230335,-22.86849246625073,-4.379196038244704
2018-09-18,2.2899999999999996,0.7145790554414786,-2.1125459283321986,-1.7372174312930193,-22.98785041482727,-4.003782926682078,7.8021007190289815,-0.1433203966866321,5.927046629888277,-0.817209189693697,1.059433330839747,-1.5603054589420577,-20.955634175552987,-3.8873203966866328,-20.511771363538678,-3.8873203966866328,-2.180694745163602,-1.5603054589420577,4.280968784921214,-0.7827475799538923,-20.511771363538678,-3.2843414411726455
2018-09-19,2.1100000000000003,0.7173169062286106,5.565347714148167,-0.19362406246771036,-17.687003993354267,-2.431194318274731,-6.93316103634681,-1.610609124723136,-6.93316103634681,-2.431194318274731,-17.687003993354267,-3.3346451069537237,-20.873470279278784,-2.756614078425643,-17.687003993354267,-3.3346451069537237,-15.257589881340584,-2.431194318274731,-15.257589881340584,-2.756614078425643,-6.93316103634681,-3.039938263889537
2018-09-20,2.94,0.7200547570157423,-15.624717892504881,-4.420105181445792,3.5521418580168067,-0.9185623762768407,-15.624717892504881,-2.4822438390767965,-4.008272563546401,-2.5579491343676186,-11.89833717145411,-2.4822438390767965,0.3306064039353398,-1.4248632696843404,-2.8413728552366058,-1.4248632696843404,-21.684461102457394,-3.988673583269777,-23.95348218094282,-4.420105181445792,5.19821970298387,-0.24467358326977573
2018-09-21,13.790000000000001,0.7227926078028739,4.8257712354803814,-1.476643539132883,6.700825324621086,-1.8903508873247055,-4.38072103104989,-3.4374748972043316,-3.2138213227400945,-1.7202380776832888,-4.38072103104989,-1.713438914973744,-12.270785638957598,-3.4374748972043316,-7.672737515014596,-3.142768054140145,-53.12249478969059,-7.1350668556183585,-3.2819701395714977,-2.534024108525339,7.478537887418657,-0.29645385271831826
2018-09-22,33.36999999999999,0.7255304585900074,-53.50015350003984,-7.187562551098616,-24.466784519584422,-4.671904679000638,-16.374825070357623,-4.209412078194021,-24.466784519584422,-4.671904679000638,-53.50015350003984,-7.187562551098616,4.44811252513113,-1.7727337731635462,-18.804239182371305,-4.671904679000638,6.323166614271834,-1.5291392346131403,7.100879177069405,-1.7659346104540012,-53.50015350003984,-7.187562551098616
2018-09-23,9.43,0.7282683093771393,4.065355327224896,-0.9277621967835319,-3.9742372309955796,-1.9960421699960058,-3.9742372309955796,-1.8191301976450442,-28.472878020836834,-4.725100266191681,-5.141136939305375,-2.7154206864874615,-3.9742372309955796,-1.8191301976450442,-22.817325478216368,-3.543166179875632,-4.042386047826983,-3.2484593368114454,-8.433153423270081,-2.7154206864874615,-3.9742372309955796,-1.8191301976450442
2018-09-24,4.240000000000001,0.7310061601642704,-25.474088978152288,-4.631456471037395,-13.418943968663577,-1.8798090978263486,-4.361979652446073,-1.8798090978263486,-28.860620442287328,-4.778980003663442,-19.57473880172803,-3.5970459173473914,3.677612905774403,-0.45602487286137805,-22.76120508765255,-3.5970459173473914,-26.524238495556297,-4.631456471037395,-1.1900003932741274,-1.8730099351168037,2.0315350608073395,-0.9816419342552913
2018-09-25,9.450000000000005,0.7337440109514041,-25.86670188392683,-4.795991383386925,-23.15381799342709,-4.686004414908776,-26.916851401330838,-4.795991383386925,1.6389221550327981,-1.1844616097398248,-4.754592558220614,-1.6907625031473246,-4.822741375052018,-2.104469851339147,-23.597680805441403,-4.686004414908776,-26.916851401330838,-4.795991383386925,-9.213508750495116,-2.7481430725397806,3.2849999999998616,-0.5105728167327599
2018-09-26,19.71,0.7364818617385355,-27.314218610953382,-7.4043858282895245,-23.551185203049634,-4.42623535538493,-26.02726425433823,-4.851191392043649,-6.318859476152952,-3.1287628413474167,1.2415549454102557,-1.9827578876449095,-26.02726425433823,-4.851191392043649,1.2415549454102557,-1.9827578876449095,-17.935304805111432,-3.706793869875497,-9.610875960117658,-2.8790483764873267,-1.9799805086712112,-2.8033430811965045
2018-09-27,10.200000000000001,0.7392197125256673,-27.716222537073943,-4.944563695063021,4.360682953397461,-1.1472256256548705,-2.3819844347917734,-1.2954973572680222,-18.337308731231992,-3.467922765682784,-6.7208634022735145,-3.467922765682784,-6.7208634022735145,-2.045392789225928,-27.716222537073943,-4.907027130915122,-20.766722843245677,-4.482071094256403,5.1383955161950325,-0.5262092831870993,-4.423686432083333,-2.038593626516383
2018-09-28,4.830000000000001,0.7419575633127993,-27.07259470285915,-4.538526040649183,-18.743830414421208,-2.9156337664607577,-24.35971081235941,-4.538526040649183,3.954161270208248,-1.3174906939209972,-15.017449693370436,-3.5243777120755637,4.731873833005819,-0.582664229579879,-55.869158844103424,-5.001018641455801,-24.35971081235941,-3.5243777120755637,0.4330293361004802,-1.3174906939209972,-4.830208115272546,-1.8582531970683016
2018-09-29,6.14,0.7446954140999319,-15.428368837321997,-4.4791209586409195,-21.584163670386452,-3.0483965097387618,-28.533663364214718,-5.020539525295083,-19.15474955837277,-4.4791209586409195,3.543242126256686,-0.7351209586409189,1.668188037115982,-1.4090097516479838,-28.533663364214718,-4.910552556816936,-28.533663364214718,-5.020539525295083,4.320954689054258,-0.6397216775670609,-10.830320713378995,-3.0483965097387618
2018-09-30,7.069999999999999,0.747433264887064,-5.656322266352108,-1.9729537104202217,-0.39308481497908154,-1.466652817012722,23.572258456909864,-0.6973647429317991,-5.656322266352108,-2.2165482489706276,3.9057596819262574,-0.792764024005657,-25.629687775453284,-4.536764024005658,-7.95349923654229,-3.0303342798126778,-25.18582496343897,-3.9337850684916704,-31.285240318073747,-5.115719154807721,-27.66190401472757,-4.653226554001103
2018-10-01,4.4399999999999995,0.7501711156741959,-28.081252022149602,-4.7114381792329745,-6.075670273774142,-1.5248644422445932,-29.368206378764754,-5.1739307800395915,-8.372847243964323,-3.088545905044549,-19.989292572922803,-3.413965665195461,-28.318056861360745,-5.026407247413545,-7.205947535654528,-2.4448726838439154,-22.418706684936488,-4.594975649237529,23.152910449487834,0.7756994472760441,-11.66486372792903,-2.4448726838439154
2018-10-02,3.329999999999999,0.7529089664613274,-6.499047189668085,-1.549165791847342,-8.796224159858266,-3.1473088643871026,0.41026810667200486,-1.549165791847342,-32.127965241389724,-5.195157175234247,-32.127965241389724,-5.232693739382145,0.41026810667200486,-1.549165791847342,-7.697473268379874,-2.503635643186469,-20.412669488816746,-3.2230141596779247,-29.791583294658693,-5.195157175234247,0.41026810667200486,-1.435355669973995
2018-10-03,6.99,0.7556468172484606,-0.017012433653304626,-1.494652574522205,-17.113569308091286,-3.2066057689353125,-26.899693239094567,-3.8153497145501185,-57.96527845882427,-7.807648516028332,-30.218863834984006,-5.254454079782457,-0.017012433653304626,-0.9690355131282917,-12.515521184148282,-3.8153497145501185,-26.899693239094567,-4.713035513128292,1.8580416554873995,-1.494652574522205,-28.931909478368855,-4.8294980431237375
2018-10-04,5.39,0.758384668035592,1.4269839299174176,-1.6682759992412943,1.4269839299174176,-1.028848815974034,-58.39633618439426,-7.867461818874075,2.204696492714989,-0.9334495349001761,-5.315683458271817,-3.266419071781055,-0.4480701592232865,-1.6682759992412943,-8.555811534275165,-3.266419071781055,-7.357385455563376,-2.209038502388599,-29.599772043149976,-5.204280414150051,-21.271007754712038,-3.342124367071877
2018-10-05,4.13,0.7611225188227239,-8.922370071342701,-1.763049610405804,-27.32159550654918,-3.935475018820566,1.769989138816051,-0.9937615363248811,-13.381286263617202,-3.652150833356672,21.43648791379966,0.5375142791148333,1.769989138816051,0.5375142791148333,-33.42101086118396,-5.412115948200802,-27.76545831856349,-4.230181861884753,-58.831043538293194,-7.92777382029878,-27.76545831856349,-5.264592415574755
2018-10-06,6.18,0.7638603696098561,-30.472707742377022,-5.435372236765023,-27.759823851877286,-4.290974714596872,-8.23032115479042,-2.5737378950758285,-9.428747233502211,-2.743850704717245,-6.188619157498861,-1.8238424631179229,-28.203686663891595,-5.325385268286874,-27.759823851877286,-5.325385268286874,-27.759823851877286,-4.290974714596872,-30.472707742377022,-5.435372236765023,-24.573357565952765,-5.010416200106304
2018-10-07,11.029999999999996,0.7665982203969884,-30.6775225611053,-5.386640982703218,-22.5855631118785,-3.7741994004851342,-31.964476917720447,-5.496627951181367,-59.71089154156071,-8.049822387427241,-8.671940812729837,-1.8850981775342663,-28.2014435098167,-5.071671914522647,-18.859182390827726,-4.057523585949029,-6.630238815438277,-1.8850981775342663,-31.964476917720447,-8.049822387427241,0.8901411355485287,-1.1158101034533434
2018-10-08,0.38,0.7693360711841207,-14.70601455507368,-3.5861853851942067,-28.646323798005653,-3.8358998500542967,-31.122402849294254,-5.13337236409181,-31.359207688505393,-5.448341432272381,-23.030443400067455,-2.6966940590613344,-11.413998071108974,-2.6966940590613344,-0.33245171543799756,-1.7985268954902771,-19.30406267901668,-2.866806868702751,-7.075119103627232,-1.912337017363624,-14.70601455507368,-3.5861853851942067
2018-10-09,13.300000000000002,0.7720739219712526,-31.807216959709113,-5.5104683588386605,-31.807216959709113,-5.620455327316808,-29.094333069209377,-5.1954992906580895,-23.47845267127117,-4.181350962084471,-0.002748423844145975,-1.860653822056557,19.663750351139463,-1.3350367606626437,-11.862007342312694,-4.181350962084471,-4.301592920749485,-2.7520218229180693,-9.564830372122511,-2.5152264470772083,-31.57041212049797,-5.620455327316808
2018-10-10,1.2400000000000002,0.774811772758384,-29.989201562291044,-5.1415717798689435,-32.02141780156533,-5.57300337804496,-3.106520756849779,-1.3975717798689429,-4.7525986018168425,-1.9231888412628562,-7.974134055898309,-2.5777614662835076,-20.20307763128776,-3.7108473309667858,-15.605029507344756,-2.8213560048339135,-12.313013023380051,-2.8213560048339135,-11.146113315070256,-2.8145568421243685,-1.2314666677090749,-1.3975717798689429
2018-10-11,2.55,0.7775496235455174,-10.469704684284242,-2.884280611562013,-16.05889813843913,-3.0543934212034296,-12.766881654474425,-3.698066642404063,-5.206467232911216,-2.1343851796041076,-32.4752864326597,-5.635927984773059,-5.206467232911216,-1.9861134479909557,-32.71209127187085,-5.635927984773059,-32.71209127187085,-5.320958916592488,-33.762240789274856,-5.745914953251207,-10.469704684284242,-2.640686073011607
2018-10-12,9.99,0.7802874743326486,-30.45580465546182,-5.809210527097519,-33.16868854596156,-5.846747091245417,-10.926301958374953,-2.1976807534504186,-61.96525268720583,-8.362404963343394,-24.839924257523613,-5.267791960443355,-13.223478928565136,-3.7613622162503746,-32.93188370675041,-5.809210527097519,-30.899667467476128,-5.267791960443355,-21.113543536472843,-5.267791960443355,-36.55522001009659,-5.846747091245417
2018-10-13,11.15,0.7830253251197806,-9.343790763691613,-2.767629457643885,-27.728529172145517,-4.728460815715334,17.8430879622788,0.03923532528425211,-34.678028865973786,-5.910394902031383,-4.476177464643083,-1.4920404901554623,-12.583918839694963,-3.825010027036341,-37.01441081270481,-8.42605277412936,-12.51577002286356,-3.1813368058357074,-25.299115060131832,-4.4337539726511475,-27.728529172145517,-5.447902301224766
2018-10-14,0.7600000000000001,0.7857631759069128,-6.583903758789589,-2.2908481678109798,-2.28505926188425,-1.5560217034698614,-28.19017762132496,-3.964696535641562,-62.886091938993495,-8.49003398744376,-31.37664390724948,-4.497735185965547,-34.08952779774921,-5.936839551197885,-25.760763509311275,-3.964696535641562,-33.852722958538074,-5.826852582719736,-6.583903758789589,-2.177038045937633,-33.852722958538074,-4.792442029029733
2018-10-15,16.69,0.788501026694045,-17.900304150864844,-4.856737711802185,-28.6541471078723,-4.856737711802185,-17.900304150864844,-5.459716667316172,-14.60828766690014,-3.9532869231231924,-14.60828766690014,-4.028992218414015,-37.9400287484316,-8.554329670216212,-22.498352274807846,-4.562030868737999,-13.509536775421747,-3.309613701922559,-32.28447620581113,-6.038671798118235,-17.900304150864844,-4.2787066832741045
2018-10-16,1.46,0.7912388774811773,-26.690886223738225,-4.093583344517567,-3.2151819763112,-1.6849085123458662,-35.01965051217617,-5.955739391595741,-13.975690003301356,-2.960497479834289,-63.816214653420445,-8.618920796319765,-32.30676662167643,-4.343297809377657,-13.975690003301356,-3.204092018384695,-15.074440894779748,-3.3742048280261114,-5.867948628249476,-2.4197349766869847,-26.690886223738225,-4.6266219948415515
2018-10-17,3.75,0.7939767282683093,-14.375740213441954,-3.02536493571555,-3.683381003283202,-1.7497759682271274,15.983117771700407,-0.21850015278741308,15.983117771700407,-0.21850015278741308,-64.28441368039245,-8.683788252201026,-64.28441368039245,-8.683788252201026,-13.245462951561567,-2.5190640423080506,-33.21882846066274,-5.705637779296431,-18.834656405716455,-4.158450800398828,-32.77496564864843,-5.705637779296431
2018-10-18,2.9700000000000006,0.7967145790554405,-6.8062539336611,-1.910299839636128,15.513011493260784,-0.2836247431225556,-11.67386723270963,-2.584188632643193,-13.71556923000119,-3.3272849018915536,-14.91399530871298,-3.3272849018915536,-33.245071927088055,-4.756614041057955,-8.452331778628164,-2.5497270229033884,-13.71556923000119,-3.3272849018915536,-35.95795581758779,-5.770762369631574,-14.845846491881577,-4.147870095443149
2018-10-19,16.709999999999997,0.7994524298425741,-65.22639437672882,-8.81427529591124,-39.81636169961959,-8.81427529591124,-34.16080915699912,-5.836124823006646,-8.92420619652492,-3.3926473552666256,-5.403074262417153,-2.5012793544051135,-36.429830235484545,-6.298617423813264,-8.92420619652492,-2.6150894762784604,-15.317720909778334,-4.213232548818221,-19.776637102052835,-5.116683337497213,-65.22639437672882,-8.81427529591124
2018-10-20,2.2299999999999995,0.8021902806297051,-37.953482675009525,-6.326661834278703,-31.003982981181263,-4.8875574690463655,-5.098864621740553,-0.4145681711109659,-7.751631273678829,-2.0412432676245382,-36.903333157605516,-5.901705797619984,-65.6998972988498,-8.879856270524579,-24.848188148116808,-3.6351403022309254,-12.619244572727359,-2.7151320606316034,-20.250140024173806,-4.278813523431559,-14.660946570018918,-3.221432954039103
2018-10-21,3.55,0.8049281314168374,-16.26621514111265,-3.524008419266185,-34.66544057631913,-4.953337558432587,-34.66544057631913,-4.420298908108602,-34.66544057631913,-5.248044401496773,-6.3515684937514685,-2.0116240759369015,14.092642844029712,-0.48034826049718715,-17.433114849422445,-3.7009203916171467,-16.26621514111265,-3.53080758197573,-37.37832446681887,-6.282454955186776,-17.433114849422445,-3.524008419266185
2018-10-22,2.84,0.8076659822039708,-35.14177971505452,-5.916983095783109,-35.58564252706883,-5.916983095783109,-66.65122774679854,-9.01159609868315,-6.827907632486863,-2.172983095783108,-35.58564252706883,-6.033445625778554,-15.612277017967656,-2.846871888790173,-66.65122774679854,-9.01159609868315,-37.85466360555426,-6.033445625778554,-6.050195069689291,-2.172983095783108,-35.58564252706883,-6.033445625778554
2018-10-23,2.5699999999999994,0.810403832991102,-18.387,-3.833,-14.048121032518258,-3.6560880276490386,-21.679016483964705,-3.6628871903585836,-17.220100291690205,-2.912991758400678,-16.089823029809818,-3.6628871903585836,-26.277064607907707,-4.552378516491456,-39.382359134800424,-6.524521532047778,-17.288249108521608,-3.6560880276490386,-38.332209617396416,-6.099565495389059,-21.679016483964705,-3.833
2018-10-24,20.96,0.813141683778234,-36.09793729829823,-6.628318530711221,-17.698711863091752,-3.8992604345155453,-11.305197149838339,-4.542933655716179,-67.60738533004225,-9.143976402809198,-39.860970706201975,-6.628318530711221,-30.48205690036003,-6.049363399909159,-36.541800110312536,-6.480794998085175,-30.48205690036003,-4.868353415867091,-9.659119304871275,-2.9447905831764185,-11.305197149838339,-3.7223484621645837
2018-10-25,6.859999999999999,0.8158795345653663,-33.39100651447046,-5.218058993222959,-15.006268106016561,-3.0111719750683923,-11.784732651935094,-3.0111719750683923,-10.138654806968031,-3.045633584808197,-40.340506208298734,-6.657163358455296,-18.24639618201991,-3.965641826407519,-36.577472800394986,-6.1157447918011325,-42.67688815502976,-6.694699922603196,-30.96159240245678,-4.609315047608153,-11.784732651935094,-2.371744791801132
2018-10-26,3.9799999999999995,0.8186173853524985,-33.871324044992306,-5.0012175137056225,-37.05779033091682,-5.579248542233703,-18.726713712541752,-3.8620117227126602,-43.1572056855516,-6.7611826285497525,-68.56723836266085,-9.27684050064773,-39.77067422141656,-6.723646064401855,-17.52828763382996,-3.112116290754755,11.700293089432012,-2.3428282166738317,11.700293089432012,-0.8115524012341173,-18.65856489571035,-4.032124532354077
2018-10-27,3.7200000000000006,0.8213552361396309,-15.967543061800553,-3.684981530861113,-34.352281470254454,-5.067781860404481,-31.922867358240772,-4.742362100253569,-12.746007607719086,-3.1442190277138087,-15.967543061800553,-3.1786806374536134,-40.01482680746757,-6.680223442622565,-28.196486637190002,-5.3511060458683755,-37.98261056819329,-6.365254374441994,-11.099929762752023,-2.4093925633726903,-31.922867358240772,-4.818067395544391
2018-10-28,2.4800000000000004,0.824093086926763,-9.706330670573657,-2.571418134436585,10.737880667207524,-0.9447430379230126,-19.68912613476624,-4.884693685534428,-69.52965078488533,-9.410031137336626,-41.78323616104506,-6.856836701090749,-8.928618107776085,-2.476018853362727,-19.68912613476624,-3.24530692744365,-19.620977317934837,-3.9884031966920106,-44.11961810777609,-6.894373265238649,-9.706330670573657,-2.476018853362727
2018-10-29,3.16,0.8268309377138939,-10.188140768956618,-2.6380866519266633,-16.930808157145854,-3.2775138351939237,-41.21489674202401,-6.923505218580829,-38.94587566353859,-6.382086651926664,-9.410428206159047,-1.011411555413091,-20.1027874163178,-3.818276338341228,-70.01146088326828,-9.476699654826703,-24.5617036085923,-4.2319836865330505,-32.88613245358607,-5.4844008533484905,-13.709272703064386,-3.2775138351939237
2018-10-30,5.460000000000001,0.8295687885010273,-41.69691936646851,-6.880209266805966,-19.4545327788819,-3.378666461637014,-10.670163393401108,-3.2303947300238622,-42.747068883872515,-6.990196235284113,-17.412830781590344,-3.378666461637014,-33.36815507803056,-6.5652401986253945,-9.892450830603536,-3.2303947300238622,-10.670163393401108,-2.7047776686299487,-38.98403547596877,-6.5652401986253945,-33.36815507803056,-5.018053219727792
2018-10-31,11.7,0.8323066392881585,-14.673387839764505,-4.188456511856954,-25.52581874529242,-5.334461465559461,-39.46612798822439,-6.946903047777545,-43.22916139612814,-6.946903047777545,-13.027309994797442,-3.951661136016093,-25.52581874529242,-5.334461465559461,-43.22916139612814,-6.946903047777545,-19.93662529113753,-3.951661136016093,-39.46612798822439,-6.631933979596974,-39.46612798822439,-6.631933979596974
2018-11-01,3.0800000000000005,0.8350444900752906,-15.15540758090134,-3.4775754423459535,-10.856563083996,-1.2114731625651207,8.809935690987608,-1.2114731625651207,-18.37694303498281,-3.3637653204726066,-43.71118113726497,-9.676761261978733,-13.509329735934276,-3.3637653204726066,-36.761681443436714,-5.68446246050052,-11.634275646793572,-2.742748978004835,-18.37694303498281,-4.018337945493258,-21.548922294154753,-4.261932484043664
2018-11-02,1.0500000000000003,0.837782340862423,-22.030726626776296,-4.328572591285741,-42.90603111327137,-5.218063917418613,-31.0876909429938,-5.142358622127791,-71.93940009372679,-9.74340136922081,-13.99113406855582,-3.5786771593278353,-22.0988754436077,-4.498685400927157,-20.90044936489591,-3.5786771593278353,-43.142835952482514,-7.080219964496787,-15.637211913522883,-3.5786771593278353,-22.030726626776296,-3.5786771593278353
2018-11-03,3.9899999999999998,0.840520191649555,-44.67443182033921,-7.25679061810205,-11.819813767070233,-2.8759727703740268,-37.72493212651094,-6.112393095933898,-43.38747746372406,-5.534362067405818,-16.118658263975572,-3.610799234715145,-35.29551801449726,-6.715372051447885,-72.42084644417947,-7.294327182249948,-16.118658263975572,-3.4969891128417983,-44.67443182033921,-7.146803649623902,-22.58032179406039,-4.395156276412855
2018-11-04,6.109999999999999,0.8432580424366874,-13.07847223043089,-3.5634966726703023,-24.160018586101867,-4.454864673531814,-38.20587802707403,-5.884193812698216,-38.20587802707403,-6.7818796112763895,-22.99311887779207,-4.2180692976909535,-27.45203507006657,-6.178900655762402,-24.160018586101867,-5.27544986708341,-19.821139618620123,-3.711768404283454,-35.77646391506035,-5.351155162374232,-27.45203507006657,-5.884193812698216
2018-11-05,1.75,0.8459958932238196,-44.34872649533088,-6.848291365149313,-73.3820954757863,-9.942904368049353,-73.3820954757863,-9.942904368049353,6.885435976306557,-1.4776162686357401,-44.58553133454202,-7.389709931803477,-20.301442749663856,-3.743718548416573,-27.932338201110305,-4.6981883997557,-12.781062798677052,-3.0088920840754545,-41.87264744404228,-6.848291365149313,-17.07990729558239,-3.629908426543226
2018-11-06,2.9000000000000004,0.8487337440109507,-24.02108905776762,-4.764484695366588,-45.06504956664243,-7.031050190755646,-48.451581030777476,-10.009200663660241,-17.559425527682805,-3.810014844027461,-42.796028488157006,-6.016901862182028,-46.11519908404644,-10.009200663660241,-20.780960981764274,-3.8444764537672658,-28.41185643321072,-5.408157916567221,-36.73628527820449,-6.914587660760201,-33.009904557153725,-5.4838632118580435
2018-11-07,3.1999999999999993,0.8514715947980841,-39.64429082621631,-5.7997388959265965,-45.30683616342943,-7.0972114099641095,-13.739172466775603,-3.2367488799686637,-42.83075711214083,-5.7997388959265965,-46.59379052004458,-7.5597040107707265,-74.34020514388484,-10.075361882868705,-21.259552417762407,-3.876176063235924,-39.64429082621631,-7.0972114099641095,-21.259552417762407,-4.416938566383228,-33.48849599315186,-5.550024431066507
2018-11-08,2.2000000000000006,0.8542094455852149,-47.07131353703386,-7.6257105754074495,-43.75214294114443,-7.163217974600832,-24.977203510755043,-5.540325700412407,-43.30828012913012,-6.149069646027214,-74.81772816087414,-10.141368447505428,-21.737075434751695,-4.482945131019951,-40.1218138432056,-6.149069646027214,-33.966019010141146,-4.896652479211774,-46.02116401962985,-7.163217974600832,5.449803291218721,-1.6760803480918143
2018-11-09,4.840000000000001,0.8569472963723471,-15.470721337800217,-4.042476615273106,-46.49747731086761,-7.229050352261487,-46.26067247165647,-7.229050352261487,-46.49747731086761,-7.229050352261487,-40.59812713444336,-6.214902023687868,-47.54762682827162,-7.654006388920205,-44.228456232382186,-6.214902023687868,-40.59812713444336,-6.214902023687868,-14.693008775002646,-3.273188541192183,-44.228456232382186,-7.544019420442058
2018-11-10,3.8899999999999997,0.8596851471594796,-44.259556037087954,-7.294689062086362,-30.319246794155976,-5.997216548048849,-50.35897139172273,-7.757181662892979,-46.972439927587686,-7.178226532090917,4.498527383260885,-1.8075514355773437,-15.167971391722723,-3.338827251017058,4.498527383260885,-1.8075514355773437,-38.64367563914975,-6.575247576576929,-15.167971391722723,-3.434226532090916,-41.07308975116344,-7.294689062086362
2018-11-11,2.62,0.8624229979466116,-26.333801995003984,-4.6798418369442905,-44.73302743021046,-6.345966351951553,-26.401950811835388,-4.923436375494696,-47.209106481499056,-7.675083748705743,-27.50070170331378,-4.916637212785151,-26.401950811835388,-5.093549185136113,-26.401950811835388,-5.093549185136113,-50.83244278484524,-7.8226072813317895,-47.445911320710195,-7.78507071718389,-19.94028728175057,-4.025269211923639
