DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2018-07-05,0.7,0.5092402464065703,-32.1047185931765,-3.0650882642046957,-32.1047185931765,-3.0650882642046957,-23.75915384985066,0.26728772704995135,-36.50087846281614,-6.0281363874875105,-23.666413132514542,0.6827107442560711,-49.496307035406076,-6.0281363874875105,-0.9026791685670297,9.659383339789734,4.437532147690813,10.856719898367569,-24.153161711839072,0.6827107442560711,17.78075701547455,14.72769059600991
2018-07-06,0.29,0.5119780971937035,-36.489826302369416,-4.788722794094445,12.974001056290298,1.9381915706978579,-48.584052035819795,-2.8884543725490692,-23.24090671225279,5.213219300552986,-31.19246359359022,0.44392161870557784,-36.489826302369416,-1.1190992080652304,-36.489826302369416,-3.0270354969495457,0.009575831019251524,5.213219300552986,-13.726880575232187,1.9381915706978579,18.69301201506083,9.83601723144536
2018-07-07,2.5500000000000003,0.5147159479808355,-44.66673788578092,-5.677442018333066,-35.59297649149313,-0.12068666907195547,-63.36910632938477,-6.515396866241063,-34.691773652353575,-2.714393895050251,-47.68720222494351,-6.515396866241063,-35.59297649149313,-2.8529750194507275,-12.830030764355904,1.5409076047696453,-44.66673788578092,-4.9290515374396335,-21.857308322051978,0.617982096204396,6.246636958153378,10.010077708944177
2018-07-08,0.32,0.5174537987679672,7.127816188031911,1.7123431608160389,-62.48792709950624,-6.343961310194669,-29.672846254335607,-0.7736031745200187,-62.48792709950624,-6.343961310194669,-46.80602299506498,-6.343961310194669,-21.462877671497974,1.7123431608160389,-39.77587501293457,-4.4432267605492335,-29.7030742349418,0.050748886974438134,1.787604871774068,5.558715334098197,-20.976129092173444,5.558715334098197
2018-07-09,2.45,0.5201916495550991,7.993064081802071,11.547609727623268,-20.597629777727814,1.3736005735117702,-32.94534652870488,-4.588856077338379,-45.94077510129482,-2.512779559349473,-22.856023722956564,-4.588856077338379,-38.91062711916441,-6.175201406139808,-28.549186659065242,0.8035932122472653,-42.920310762132225,-2.512779559349473,-32.94534652870488,-2.840309652052426,-20.597629777727814,0.9581775563056505
2018-07-10,2.58,0.5229295003422318,-38.061566602274816,-4.422821764045732,3.501913282433822,0.969627525539912,8.842124598691665,10.516307482338078,-19.354561398849807,2.0471373781635465,-32.997488850954845,-2.20816412165635,-32.09628601181529,-0.4388089571725111,-42.07125024524263,-4.108432543201726,16.46633850770487,11.713644040915913,-42.07125024524263,-4.108432543201726,-22.00696320606697,5.893509551445705
2018-07-11,1.52,0.5256673511293638,4.334535171775361,2.2103969684693543,-27.125915954334314,1.287471459904105,-37.22894471293328,-4.2595621737399245,-59.940996799504944,-5.845907502541354,-27.125915954334314,-2.044904531350542,-21.17434131672543,1.1328871158457199,-41.23862835590109,-4.2595621737399245,-21.17434131672543,1.1328871158457199,-18.521939509508268,1.1328871158457199,-31.26366412247375,-2.1834856557510185
2018-07-12,1.0899999999999999,0.5284052019164954,-43.443155819482676,-4.8475160984537276,-8.585984358895068,2.3708335246489836,-26.340207059359496,1.2933236720253491,23.83390823139795,12.037340187401352,-26.0515673772531,-0.11511281068707402,18.114897272627417,15.908310885043694,-17.70600263392726,1.2933236720253491,18.114897272627417,12.037340187401352,-26.0515673772531,1.2933236720253491,5.15047204735637,2.3708335246489836
2018-07-13,0.6100000000000001,0.5311430527036274,-25.510968665781316,-3.6271703504209505,11.289693776586201,6.37477174422648,11.289693776586201,6.37477174422648,-17.301000082943684,0.8668052971027211,-30.54991967306031,1.6054740623790726,-17.301000082943684,-1.7269019288755745,-30.54991967306031,-3.941559571264957,11.289693776586201,10.997569675118854,-30.54991967306031,-1.7269019288755745,-16.814251503619154,0.8668052971027211
2018-07-14,2.04,0.5338809034907602,-18.777546517845316,0.1971021456912545,-34.83214991405316,-4.535301142075399,-29.76807216273319,-1.7108341431930607,-24.729121155454198,0.1971021456912545,-7.005126435595962,6.529420654309471,19.695755195926523,12.349555143779678,12.07154128691332,6.529420654309471,-16.125144710628152,1.7601229724620628,-29.76807216273319,-2.0383642358960135,-41.86229789618357,-3.7869106611819667
2018-07-15,1.67,0.5366187542778922,-38.07738031059628,-4.383615131305415,-34.06769666762847,-1.8866782251260297,-15.754699326191872,11.30390459597183,-23.994895889635696,0.3487881564612383,26.17921940112175,16.372211852192006,-23.7062562075293,2.834734491797296,-15.360691464203459,2.834734491797296,-38.07738031059628,1.7572246391736615,-15.754699326191872,2.3272320004381664,-28.10241607716894,-3.3208354295679765
2018-07-16,1.38,0.5393566050650237,-5.4938404206633535,3.554757160350344,-27.355583308661025,0.497466381587256,-23.24806312112778,0.497466381587256,-14.613858695695544,1.3218184430817128,21.20704121085913,11.452582821097845,26.926052169629664,16.520890077318022,8.242615985588085,6.829784890205472,8.242615985588085,11.452582821097845,-5.4938404206633535,3.554757160350344,-14.521117978359428,1.9059028642996791
2018-07-17,0.8200000000000001,0.5420944558521558,-36.601556251328546,-3.0265307612386625,8.971607276347907,6.975411333408768,-55.3039246949324,-4.927265310884098,-22.51907183036796,0.6430928247905523,-39.62202059049114,-3.0265307612386625,-27.52779485704076,0.6430928247905523,-4.764849129903531,3.7003836035536404,27.655043460389486,16.66651652052132,-4.764849129903531,2.2061136515613606,-26.626592017901203,2.0515293075029755
2018-07-18,0.39,0.5448323066392885,22.646966594379435,11.740740832374268,-54.592990602171916,-3.9467788949029767,-31.88093851560025,0.7856243928636768,-54.592990602171916,-4.784733742810974,-31.88093851560025,0.7856243928636768,-13.17393331217524,7.117942901481893,-21.51949805550108,3.2715707281997344,-13.081192594839123,2.764068236840605,-26.81686076428028,-1.1223118960206384,-13.567941174163654,7.117942901481893
2018-07-19,1.19,0.5475701574264206,-26.124194246355373,-0.9829173804618541,-31.188271997675344,-4.645339227252189,-12.875274656238748,0.9250189084224612,-38.21841997980575,-3.8073843793441924,-21.115471219682572,-1.3104474731648068,-31.188271997675344,-2.7446046776067536,-21.08524323907638,1.749370969916918,29.058644071074873,16.94844260415323,-12.388526076914218,3.4109652437585187,-31.188271997675344,-3.05899389845076
2018-07-20,0.7,0.5503080082135521,-12.20108068431595,4.1185259011502025,-11.807072822327537,3.547181457723172,-37.544226007882955,-4.509123013287536,-11.71433210499142,12.016351561897704,-12.20108068431595,1.0612351223871144,-20.441277247759775,-0.8467011664972008,-25.450000274432576,1.0612351223871144,-37.544226007882955,-4.509123013287536,-20.15263756565338,-0.8467011664972008,-25.450000274432576,-2.6083884636421004
2018-07-21,0.75,0.553045859000684,24.669349005305037,13.346685724276888,11.70492378003399,12.149349165699054,-52.570608191246315,-4.376125409486188,-11.058810183913522,3.68017906152452,11.70492378003399,7.5265512348066785,24.669349005305037,13.346685724276888,30.38835996407557,17.21765642191923,-33.86823974764246,-1.0412336553988055,-36.888704086805056,-3.538170561578191,24.669349005305037,13.346685724276888
2018-07-22,0.96,0.555783709787817,-51.93395230049597,-4.246385771978804,-13.167296817716457,2.148324425190304,-36.25204819605471,-2.6600404431773743,-51.93395230049597,-3.4084309240708066,-10.514895010499291,3.302416207672775,31.025015854825917,17.347396059426615,-13.167296817716457,3.302416207672775,-19.118871455325337,2.73240884640827,-19.14909943593153,2.148324425190304,-51.93395230049597,-4.246385771978804
2018-07-23,0.31,0.5585215605749488,-22.639018159763367,2.274767704357571,-12.549695354015052,3.9363619781991717,31.64261731852732,13.602868640951538,-22.639018159763367,-0.3189395216207247,31.64261731852732,13.602868640951538,-18.531497972230124,2.8588521255755373,-10.2913014087863,4.507706421626202,-18.531497972230124,3.0134364696339224,-0.7772752717656957,3.428859486840042,18.299392450743586,7.78273415148133
2018-07-24,0.4,0.5612594113620805,-0.1789109933223827,7.90584365570794,-17.644494011680415,2.9819616298021474,-17.93313369378681,3.5519689910666523,-32.0156181147474,-2.410487659783497,-35.03608245390999,-3.1588781406769293,-32.0156181147474,-2.0960984389394905,-22.040653881320054,-2.0960984389394905,-28.005934471779582,-2.0960984389394905,-17.90290571318062,3.1365459738605326,-11.951331075571739,-0.19583001739411454
2018-07-25,1.01,0.5639972621492123,19.476706756755508,12.648380885803352,-9.113987102774377,4.179210781628819,-17.3541836662182,-0.07609071819107793,-31.436668087178788,-2.2907483605804604,-27.426984444210973,3.256285273063569,-11.37238104800313,-1.976359139736454,-22.362906692891002,-0.5422019352945071,0.4000390342462268,3.101700929005184,-22.362906692891002,-1.976359139736454,-8.719979240785964,3.671708290269689
2018-07-26,1.78,0.5667351129363453,-8.067874067383372,8.141916616305416,-16.50617952804533,0.04024294320336086,0.9594034903127024,8.141916616305416,-16.794819210151726,1.8095981076871996,-49.579672074716164,-3.760760027987451,33.37929608060572,13.962051105775625,20.036071212821984,12.76471454719779,-21.803542236824526,2.6339501691816567,-30.877303631112312,-1.8600254783420151,-8.554622646707902,8.141916616305416
2018-07-27,1.47,0.5694729637234771,-7.62100142509745,3.4855125330417236,1.4990168499347405,3.4855125330417236,20.575684572444022,1.9224917062709153,15.235473256186179,3.3309281889833384,-16.224977869923496,-1.7471318797582995,-33.35815461065287,-2.8099115814957383,-8.015009287085864,4.979782485034003,-15.966566168423292,0.15313654178707647,-7.62100142509745,3.4855125330417236,-16.255205850529688,1.9224917062709153
2018-07-28,3.5300000000000002,0.5722108145106086,-19.84302345515981,-1.6377117510173793,21.095387155347144,14.184364833100261,28.719601064360347,18.055335530742603,-7.101298842194328,5.089202613774924,-19.84302345515981,4.0103556789887636,34.43861202313088,18.055335530742603,-48.520356132191004,-3.538446300662815,-9.753700649411494,-0.20355454657543248,-7.495306704182743,0.2625566705279967,-19.84302345515981,2.0319118350118357
2018-07-29,1.54,0.5749486652977406,-6.601660824365471,8.470144623351716,-15.235865249797708,-0.0976402668537677,-6.995668686353885,4.116269958710428,21.595025173176,14.290279112821924,-15.205637269191516,-0.0976402668537677,-48.02071811436215,-3.4325320209411503,-48.02071811436215,-2.5945771730331533,34.93825004095974,8.470144623351716,-6.601660824365471,5.195116893496588,-48.02071811436215,-3.4325320209411503
2018-07-30,1.0099999999999998,0.577686516084874,-47.541292512535286,-3.3301549319780763,-6.516243084527024,8.57252171231479,-14.726211667364655,3.6486396864089974,29.698664684016066,4.726149539032632,35.4176756427866,18.26362689942734,-14.467799965864451,3.6486396864089974,2.997783052493581,5.297493982459662,-24.82924042596362,-1.743809603176647,-14.726211667364655,3.8032240304673826,-14.756439647970847,3.0645552651910313
2018-07-31,0.69,0.5804243668720055,-24.37016910988811,-1.330610779155995,30.157736000091575,14.491465804961646,-14.297368331895338,0.5696576423893811,-5.663163906463101,4.317456650850148,-14.297368331895338,0.4310765179889047,-28.379852752855925,-1.330610779155995,22.53352209107837,18.362436502603988,-14.267140351289147,0.4310765179889047,-28.379852752855925,-2.3933904808934336,-47.08222119645978,-1.6450000000000014
2018-08-01,1.4200000000000002,0.583162217659137,17.63189195855683,8.766544193530454,-17.966307335692278,-1.5497871219609838,-30.961735908282215,-1.5497871219609838,-13.858787148159035,2.4342256849122377,3.8954355523053934,8.766544193530454,36.31532814259841,14.586678683000663,36.31532814259841,8.766544193530454,-18.867510174831835,0.5262893960279222,-13.828559167552843,-1.2353979011169773,-5.224582722726797,4.4126695288891655
2018-08-02,0.8400000000000001,0.5859000684462704,-46.22567874455442,-3.0445444728833992,-4.806621454557746,3.3501657242857084,-13.410597899383792,0.6178773739069361,-23.513626657982755,-2.2065896249754022,-13.410597899383792,3.3501657242857084,18.049853226725883,13.48093010230184,36.73328941076746,14.678266660879675,-13.152186197883587,3.3501657242857084,-46.22567874455442,-2.2065896249754022,-30.543774640113163,-1.1438099232379635
2018-08-03,1.4499999999999997,0.5886379192334024,-4.409403783420107,5.099695973490042,-18.052331235525145,0.378283256566716,-27.12609262981293,-1.0558739478752308,-4.409403783420107,13.568866077664573,-27.12609262981293,0.8443944736701452,-12.754968526745948,-1.0558739478752308,-7.061805590637272,4.176770464924792,-13.013380228246152,4.022186120866407,-4.31666306608399,3.438101699648441,4.710614491612084,18.63717333388475
2018-08-04,0.85,0.5913757700205339,-12.667251677845424,4.106444072043026,-12.667251677845424,0.4625412077433353,-16.774771865378668,0.9286524248467645,18.823427428870442,5.183953924666661,-17.675974704518225,0.4625412077433353,-12.378611995739028,0.790071300446288,-3.94030653507707,5.183953924666661,37.50686361291202,18.72143128506137,-45.45210454240986,-2.8723505463440473,-12.378611995739028,4.676451433307531
2018-08-05,1.27,0.5941136208076657,-12.023227974815264,4.7570064270147325,-12.023227974815264,1.0092074185539657,-16.419387844454903,4.341583409808613,-22.38466843491443,-2.791795552636846,24.51902276605205,13.733679022548394,-3.677663231489422,9.11088109165602,-16.419387844454903,0.8706262941534892,-12.023227974815264,4.7570064270147325,24.51902276605205,5.8358533618008925,-16.419387844454903,-0.8910610029914103
2018-08-06,0.62,0.5968514715947987,5.776661390534123,9.187709290375183,-16.08508149746355,-1.128622025116254,-11.977561309930305,-0.8142328042722475,-11.688921627823909,4.833834625733895,-3.2506161671619505,13.810507221267557,19.51311779678556,9.187709290375183,-3.2506161671619505,4.833834625733895,-16.986284336603106,-1.128622025116254,-3.737364746486482,5.912681560520055,-5.995758691715233,3.6797428432514243
2018-08-07,1.46,0.5995893223819306,-11.664431563498209,1.0205331619036628,-5.6826289452831364,4.491490277558786,-11.634203582892017,4.336905933500401,-16.67315459017101,-1.0555433560852432,-21.73723234149098,2.9284694507879783,-21.73723234149098,1.1591142863041393,19.826247543217658,5.985760229551066,32.790672768488704,13.88358589029857,38.50968372725924,15.080922448876404,32.790672768488704,15.080922448876404
2018-08-08,0.31,0.6023271731690621,20.118108028960872,2.9977769649769686,-11.083931395648598,4.4062134476893915,-11.083931395648598,1.0898406760926531,-28.475519837878174,-0.9862358418962529,20.118108028960872,6.055067743740056,-5.390768459539922,5.483723300313026,25.458319345218715,6.055067743740056,-2.6456259349866396,5.483723300313026,38.80154421300245,19.021200660707734,-11.372571077754994,0.7623105833897004
2018-08-09,2.1,0.605065023956194,20.388612887801965,14.01840925462605,-2.4678617934816636,4.471729297827884,-5.120263600698829,1.1553565262311456,-11.07183823830771,5.041736659092389,-28.20501497903708,-2.5070653205591897,-21.174866996906673,-1.6691104726511927,-10.813426536807505,3.887644876609918,-11.102066218913901,0.8278264335281929,-25.184550639874487,-1.6691104726511927,-5.120263600698829,4.626313641886269
2018-08-10,0.32,0.6078028747433271,-24.935481454675198,-1.6074056737572864,25.977893389259098,15.277450612097791,-2.6128004702707885,4.53343409672179,25.977893389259098,9.457316122627583,33.6021072982723,9.457316122627583,39.32111825704283,15.277450612097791,-24.935481454675198,-0.8590151928638541,-43.63784989827905,-1.6074056737572864,25.977893389259098,14.080114053519956,25.977893389259098,6.182288392772455
2018-08-11,0.62,0.6105407255304589,-15.634160252409176,1.4135179377320641,-1.9912328003041357,1.4135179377320641,-14.732957413269615,0.947406720628635,-10.595209245130182,4.591309584928326,-4.643634607521301,5.161316946192831,39.54867806502107,19.20629679794667,-27.728385985859553,-1.5495301855507506,-14.732957413269615,1.4135179377320641,20.865241880979493,14.137989541726494,-27.728385985859553,-2.3874850334587476
2018-08-12,10.59,0.6132785763175904,-24.501938554547948,1.3289658645626887,39.754661157170084,19.26032584917777,-2.1792575701435384,4.061254214941461,-24.501938554547948,-0.7471106534262173,-1.692508990819007,4.061254214941461,-24.501938554547948,-1.4955011343196496,-10.419454133587362,-0.43272143258221085,-20.492254911580133,-1.4955011343196496,-1.785249708155124,4.061254214941461,-2.1792575701435384,14.192018592957595
2018-08-13,12.820000000000004,0.6160164271047224,-1.5081635682100791,5.773015114973242,-10.204880730372242,4.111420841131641,-20.307909488971205,1.0516023980499156,7.519113989485994,14.242185219147775,-10.204880730372242,6.344359558400272,-1.6009042855461961,9.6193872882554,-1.6009042855461961,4.850089606407992,26.595781711995276,9.6193872882554,-1.9949121475346103,4.850089606407992,-4.253306092763362,5.265512623614112
2018-08-14,3.5600000000000005,0.6187542778918553,-27.175404268809153,1.4254218467903415,26.758434914287736,15.485811133763082,-4.090652890470901,4.157710197169114,26.758434914287736,15.485811133763082,-15.081178535358776,-0.6506546711985646,-1.8322589452421496,5.311801979651585,-9.783815826579577,4.896378962445465,-1.8322589452421496,4.74179461838708,40.10165978207147,14.288474575185248,-42.85730837325041,-1.3990451520919969
2018-08-15,1.6099999999999999,0.6214921286789873,-1.297338232977214,-0.2938670622350035,-9.931542658409452,1.1402901422069434,-9.931542658409452,1.467820234909896,-14.940265685082254,-0.6082562830790099,-14.940265685082254,-0.2938670622350035,-42.71639552297389,-2.1946016118804392,-9.642902976303056,5.861702859130269,-42.71639552297389,-2.1946016118804392,-14.940265685082254,4.7841930065066345,-14.039062845942693,5.354200367771139
2018-08-16,1.3800000000000001,0.6242299794661188,7.941810841936096,5.90019773296675,-1.0854667157599773,4.238603459125149,-1.5722152950845085,4.238603459125149,-26.915360618651512,-0.5697614092425294,-14.821134885201134,4.9772722244015,7.941810841936096,9.746569906248908,-42.59726472309277,-0.5697614092425294,21.678267248187534,15.566704395719118,-13.919932046061573,-0.25537218839852294,-26.915360618651512,-0.5697614092425294
2018-08-17,1.9,0.6269678302532506,-9.426458679656484,3.4488313659316168,27.11579206121083,14.403947805442208,-19.787899139755652,1.2133649843443486,-9.71509836176288,-0.5351814409416047,-19.787899139755652,1.2133649843443486,8.039124338701548,14.403947805442208,27.11579206121083,6.506122144694705,-1.4749017983190569,4.273183427426074,-9.71509836176288,3.4488313659316168,8.039124338701548,5.427275209908545
2018-08-18,0.97,0.6297056810403837,21.851048141973475,14.434602635438626,40.534484326015054,15.63193919401646,-9.6094029841362,1.710131031444198,-9.639630964742391,1.2440198143407688,-1.3994344012985678,1.710131031444198,-23.722115385702978,-0.5045266109451845,-1.0054265393101536,5.457930039904965,-23.722115385702978,-0.19013739010117803,40.534484326015054,19.502909891658803,34.81547336724452,15.63193919401646
2018-08-19,,0.6324435318275156,,,,,,,,,,,,,,,,,,,,
2018-08-20,0.27,0.6351813826146471,34.90078700520348,15.681438318262078,27.27657309619028,14.484101759684243,-3.5725147085683577,6.014931655509712,-0.8273721840150752,6.014931655509712,27.27657309619028,14.484101759684243,27.27657309619028,5.092006146944462,-1.3141207633396064,6.586276098936742,27.27657309619028,14.484101759684243,-0.8273721840150752,6.586276098936742,-42.33917019134787,-2.0413728155009965
2018-08-21,1.19,0.6379192334017789,-14.553219358195749,3.5478149668356425,27.286394091450763,6.0337613021717,34.91060800046397,14.502931406346232,8.209726368941482,5.52625881081257,-23.626980752483533,-1.1845883209310113,-1.304299768079123,5.52625881081257,-19.617297109515718,-0.436197840037579,-0.8175511887545919,6.60510574559873,-42.329349196087385,-1.1845883209310113,21.94618277519292,5.52625881081257
2018-08-22,0.76,0.6406570841889121,-0.9223674944607045,3.5626901843531185,-3.57476930167787,4.971126667065541,-19.629372697885714,1.3272238027658503,34.89853241209397,14.51780662386371,-42.34142478445738,-2.0076679513215323,21.934107186822924,9.895008692971334,-23.63905634085353,-1.1697131034135353,-3.57476930167787,5.541134028330046,-9.556571919892942,1.3272238027658503,27.274318503080767,15.715143182441544
2018-08-23,1.85,0.6433949349760438,34.86456381345438,19.597030266640648,40.583574772224914,14.528723010420471,-23.673024939493118,1.6656702820255664,-19.663341296525303,3.573606570909882,-14.599263545205334,1.6656702820255664,-9.590540518532531,3.573606570909882,-0.9563360931002938,6.05955290624594,-14.599263545205334,4.982043053622305,-3.6087379003174593,1.3381401893226137,21.900138588183335,9.905925079528098
2018-08-24,0.88,0.6461327857631753,-23.728876496547443,-1.1518423915951175,-26.749340835710036,-0.08906268985767873,40.52772321517059,19.603984591902304,-14.655115102259659,6.066507231507594,-1.0121876501546188,5.559004740148464,21.84428703112901,6.066507231507594,-9.646392075586856,4.988997378883959,-14.655115102259659,-0.4034519107016852,-42.431244940151295,-1.1518423915951175,-26.749340835710036,-1.1518423915951175
2018-08-25,0.5700000000000001,0.6488706365503072,21.766569043034206,14.538667541751941,-0.9971649209133058,5.561994946218278,-1.0899056382494228,4.991987584953773,-9.435470381575264,5.1465719290121585,-9.435470381575264,5.561994946218278,27.10678035929205,6.640841881004438,-0.9971649209133058,3.5835511022413504,-1.0899056382494228,9.915869610859566,-1.483913500237837,4.407903163735807,-19.796910841674432,1.3480847206540822
2018-08-26,1.3399999999999999,0.6516084873374408,-9.535031802707543,1.8132211397853988,21.667007621901927,5.145597131040046,-42.60852434937838,-0.40143650260398367,-3.841868866598867,1.8132211397853988,-1.0967263420455846,6.068522639605296,-13.93119167234718,1.6746400153849224,-9.793443504207747,4.406928365763695,-1.1894670593817016,14.537692743779829,-23.906155905774526,-0.08704728175997722,-23.906155905774526,-1.149826983497416
2018-08-27,0.73,0.6543463381245722,21.545632229558617,9.909955299331822,21.545632229558617,4.986073273426029,21.545632229558617,6.634927569476694,-24.027531298117836,1.8082816262297667,-27.04799563728043,-1.154766497053048,-27.04799563728043,-1.154766497053048,34.51005745482966,14.532753230224195,-1.310842451725012,5.556080634690534,26.88584354581646,14.532753230224195,40.229068413600196,19.60106048644437
2018-08-28,0.6799999999999999,0.6570841889117036,34.366904008206575,9.901052531874198,34.366904008206575,14.523850462766571,-10.057972343174146,5.54717786723291,-14.19572051131358,1.6607977343716667,-1.3612551810119835,6.05468035859204,-4.106397705565266,-0.10088956277323291,-1.8480037603365147,6.05468035859204,34.366904008206575,19.592157718986748,-10.088200323780338,1.333267641668714,-1.4539958983481005,5.54717786723291
2018-08-29,1.23,0.6598220396988372,7.501133237189073,5.1188914631392874,-15.261812489948158,1.7865154718846403,-20.325890241268127,1.3204042547812112,-4.271286845060283,5.1188914631392874,-4.271286845060283,4.964307119080902,-9.964449781168959,6.613161415131567,7.501133237189073,14.510987075879068,-15.261812489948158,1.3204042547812112,-1.5261443205070004,6.613161415131567,-1.5261443205070004,5.1188914631392874
2018-08-30,1.0899999999999999,0.6625598904859691,-43.22451836685733,-1.1933528512324063,-15.448388528965696,4.94748691924667,-27.542614262416073,-1.1933528512324063,-43.22451836685733,-2.0313076991404033,-24.52214992325348,-0.444962370338974,-1.7127203595245386,5.102071263305056,-15.448388528965696,1.7696952720504084,-43.22451836685733,-2.0313076991404033,-27.542614262416073,-0.13057314949496757,-43.22451836685733,-2.0313076991404033
2018-08-31,1.14,0.6652977412731006,-1.9209280872130132,14.473394840631613,-10.647873229981368,3.518278401121022,-10.617645249375176,3.518278401121022,26.18301719299234,5.08129922789183,-24.730357650941954,-1.2141248866456316,-43.43272609454581,-0.46573440575219927,-24.730357650941954,-0.46573440575219927,7.10634947048306,5.08129922789183,-10.359233547874972,5.49672224509795,-4.666070611766296,5.49672224509795
2018-09-01,1.08,0.6680355920602324,-14.985171221857682,1.2580942953210013,39.296464256433005,19.516984372639037,20.613028072391426,14.44867711641886,-10.589011352218044,4.901997159620692,-2.1507058915560857,5.979507012244327,-10.589011352218044,3.4935606769082694,-2.243446608892203,5.472004520885197,-43.66250389888888,-2.0767974587663813,-14.985171221857682,1.585624388023954,-2.1507058915560857,14.44867711641886
2018-09-02,,0.6707734428473655,,,,,,,,,,,,,,,,,,,,
2018-09-03,0.29,0.6735112936344972,-44.18649139493069,-1.3000847027650693,-21.474439308359024,1.524382296117269,25.429251892607457,15.58477158309001,-3.161441966922429,5.410762428978512,-2.767434104934015,1.524382296117269,-11.37141054976006,4.256670646496041,-5.41983591215118,4.840755067714007,-44.18649139493069,-2.1380395506730663,-28.504587290489432,1.524382296117269,20.089040576349614,4.995339411772393
2018-09-04,0.6100000000000001,0.6762491444216289,-11.69569316573465,1.4878760509436373,25.13519725723906,5.374256183804881,6.058529534729779,9.728130848446169,-3.061488740302412,19.41923603555872,-21.76849394372742,1.4878760509436373,-21.76849394372742,-0.2738112462012623,38.478422125022796,14.350928779338542,-3.4554966022908262,9.728130848446169,-11.69569316573465,-0.5882004670452687,-11.407053483628253,6.453103118591041
2018-09-05,10.120000000000001,0.6789869952087607,-11.722368128874471,-0.31422694049659583,-12.011007810980868,3.355396645532619,38.16310747977658,19.378820341263385,-29.113956571104048,-1.3770066422340346,-44.795860675545306,-2.2149614901420316,-12.011007810980868,5.333840489509547,-11.980779830374676,1.5860414810487802,32.444096521006045,19.378820341263385,-3.37680338554863,4.918417472303427,-11.722368128874471,1.4474603566483037
2018-09-06,,0.6817248459958938,,,,,,,,,,,,,,,,,,,,
2018-09-07,0.62,0.6844626967830255,37.469077649924465,15.415338899611765,-4.070833215400743,5.241329745500269,-12.70503764083298,4.671322384235764,-16.812557828366224,3.262885901523341,-29.80798640095616,-2.3074722341513096,-45.48989050539742,-2.3074722341513096,24.12585278214073,9.595204410141557,-12.70503764083298,1.3549496126390257,-29.80798640095616,-2.3074722341513096,5.049185059631448,4.671322384235764
2018-09-08,0.26,0.6872005475701571,18.407131655869687,14.16593466673752,-45.86840031541062,-2.3595399084477213,-17.191067638379423,4.035170288721386,37.090567839911266,15.363271225315355,-30.18649621096936,-2.3595399084477213,37.090567839911266,14.16593466673752,-4.356602308077825,5.696764562562987,-13.08354745084618,1.302881938342614,-18.09227047751898,4.035170288721386,-23.15634822883895,-1.5215850605397243
2018-09-09,,0.6899383983572891,,,,,,,,,,,,,,,,,,,,
2018-09-10,,0.692676249144422,,,,,,,,,,,,,,,,,,,,
2018-09-11,0.29,0.695414099931554,-5.616748825068711,4.594575121884689,35.83042132292038,15.184007293202306,30.111410364149847,19.054977990844648,-19.352416994509866,-0.9524585117593407,-6.103497404393242,13.986670734624472,-14.343693967837066,1.2621991306300417,35.83042132292038,5.5175006304499385,-28.426178388797652,-0.6380692909153343,30.111410364149847,19.054977990844648,-8.361891349621994,3.0315542951138807
2018-09-12,0.8500000000000001,0.6981519507186857,29.65023683095464,18.987595318848935,-18.912387688565516,2.96417162311817,-14.774639520426081,1.0562353342338544,-14.516227818925877,4.942615467095098,-28.88735192199286,0.7287052415309017,-6.170663075600036,4.942615467095098,22.026022921941436,13.919288062628759,-8.823064882817201,2.96417162311817,-31.907816261155453,-2.606186512556481,16.685811605683593,4.942615467095098
2018-09-13,0.34,0.7008898015058174,2.4678417110668036,5.9502980101963585,-15.286380989397625,-0.7766163545959444,-15.286380989397625,-0.7766163545959444,2.4678417110668036,15.045460229521694,-15.256153008791433,2.8930072314332707,-7.046184425953801,15.045460229521694,-32.389329749520805,-2.67735090424138,-25.359181767390396,-1.839396056333383,2.4678417110668036,5.9502980101963585,-15.256153008791433,4.8714510754101985
2018-09-14,,0.7036276522929504,,,,,,,,,,,,,,,,,,,,
2018-09-15,0.62,0.7063655030800821,-10.328049286316423,4.302439463360444,-49.094704769095934,-1.2445941702835857,-33.412800664654675,-2.830939499085015,33.86426338622595,18.762842332320403,15.180827202184371,4.302439463360444,-49.094704769095934,-2.830939499085015,-33.412800664654675,-1.992984651177018,-16.309851904531495,-0.9302049494395792,-7.675647479099258,0.9700634721057968,-26.382652682524267,0.9700634721057968
2018-09-16,0.34,0.7091033538672139,-8.217302044357684,4.220060709537962,-8.611309906346097,0.8876847182833147,19.97938395318379,8.98935839138537,-21.860229496462722,-1.0125837032620613,-30.933990890750508,-2.913318252907497,-16.562866787683525,0.7491035938828383,-16.562866787683525,4.635483726744082,-16.85150646978992,-1.0125837032620613,-49.63635933435436,-2.913318252907497,-16.82127848918373,2.6570398827671537
2018-09-17,1.73,0.7118412046543457,-11.431092738605338,3.3953223559731773,-17.41289535682041,0.3355039128914523,-50.19774822138485,-2.9993878411959303,-22.42161838349321,2.5709702944787205,19.4179950661533,5.056916629814778,-17.38266737621422,4.549414138455648,-17.41289535682041,0.6630340055944051,-27.485696134813182,-1.413042512394501,-8.778690931388173,3.3953223559731773,-8.685950214052056,4.549414138455648
