DateTime,Total P,FracYear,d2H_1,d18O_1,d2H_2,d18O_2,d2H_3,d18O_3,d2H_4,d18O_4,d2H_5,d18O_5,d2H_6,d18O_6,d2H_7,d18O_7,d2H_8,d18O_8,d2H_9,d18O_9,d2H_10,d18O_10
2019-10-28,0.04,0.824093086926763,-99.59835089293307,-14.132757330237714,-102.93561443967052,-14.823877521695294,-129.63309137783813,-17.98958373831612,-96.02867309445459,-14.10847128057742,-129.63309137783813,-17.98958373831612,-102.93561443967052,-14.823877521695294,-127.10432213390446,-17.201188414468945,-102.93561443967052,-14.823877521695294,-113.05590736562537,-14.823877521695294,-114.881789169195,-16.055787247716086
2019-10-29,,0.8268309377138939,,,,,,,,,,,,,,,,,,,,
2019-10-30,,0.8295687885010273,,,,,,,,,,,,,,,,,,,,
2019-10-31,0.09,0.8323066392881585,-95.14316112209434,-14.205898161493579,-117.68748847709686,-16.404261990078666,-116.72681790494399,-16.17027002273037,-110.60452140152414,-15.172352264057876,-115.86160667352723,-16.179667423536458,-116.72681790494399,-16.17027002273037,-129.91002144180632,-17.549663156831524,-110.60452140152414,-16.17027002273037,-129.91002144180632,-17.549663156831524,-105.74131374757238,-14.979828804494224
2019-11-01,0.75,0.8350444900752906,-117.66420050589734,-16.52025856074023,-96.0805437230477,-14.572942593601567,-116.79898927448059,-16.286266593391936,-106.67869634852573,-15.095825375155789,-111.5419040024775,-15.095825375155789,-130.84740404275968,-16.94366590013452,-130.84740404275968,-16.94366590013452,-118.62487107805022,-16.52025856074023,-118.62487107805022,-16.295663994198023,-130.84740404275968,-18.45405505134027
2019-11-02,0.09000000000000001,0.837782340862423,-131.7853993150379,-17.781518227116944,-131.7853993150379,-17.781518227116944,-118.60219577817556,-16.411522493821877,-123.6711812966333,-17.781518227116944,-97.01853899532591,-14.437753231778998,-118.60219577817556,-16.411522493821877,-131.7853993150379,-17.781518227116944,-118.60219577817556,-16.411522493821877,-112.47989927475571,-15.404207334343296,-131.7853993150379,-17.781518227116944
2019-11-03,0.14,0.840520191649555,-101.64808065129904,-14.80448723741753,-101.64808065129904,-14.553439375971106,-135.25249893468256,-17.89720437130905,-105.21775844977752,-15.32737001897175,-101.64808065129904,-14.80448723741753,-119.54052615388657,-16.517811237207898,-135.25249893468256,-18.68559969515623,-105.21775844977752,-14.80448723741753,-105.21775844977752,-15.32737001897175,-101.64808065129904,-14.553439375971106
2019-11-04,,0.8432580424366874,,,,,,,,,,,,,,,,,,,,
2019-11-05,0.62,0.8459958932238196,-107.09431382628404,-15.035205587074373,-107.09431382628404,-15.035205587074373,-121.41708153039309,-16.757926987670828,-107.09431382628404,-15.059491636734666,-122.37775210254597,-16.982521554213037,-115.29478502697324,-16.74852958686474,-99.83342474754345,-14.78415772562795,-126.48606704885084,-16.982521554213037,-103.52463602780556,-15.035205587074373,-107.09431382628404,-15.035205587074373
2019-11-06,0.5000000000000001,0.8487337440109507,-138.0667240090573,-19.031281977006188,-116.23245472484146,-15.86557576038536,-127.42373674671906,-17.520892825800438,-121.48953999684456,-16.863493519057855,-108.03198352415225,-15.86557576038536,-138.0667240090573,-19.031281977006188,-111.3692470708897,-15.17445556892778,-100.77109444541166,-14.899121657821063,-100.77109444541166,-14.899121657821063,-104.46230572567377,-15.17445556892778
2019-11-07,0.47,0.8514715947980841,-101.70798880518306,-15.013776708242567,-112.3061414306611,-15.787707351243212,-124.25231616018559,-17.212140536827654,-117.16934908461286,-15.980230810806864,-128.36063110649047,-17.635547876221942,-112.3061414306611,-15.787707351243212,-124.25231616018559,-16.987545970285446,-108.96887788392365,-15.26482456968899,-101.70798880518306,-15.013776708242567,-136.47484912489506,-17.635547876221942
2019-11-08,0.23,0.8542094455852149,-124.22748736759135,-17.326452777203293,-102.6438305847417,-15.128088948618206,-118.1051908641715,-16.0945430511825,-125.18815793974423,-17.326452777203293,-129.29647288604912,-17.74986011659758,-106.33504186500382,-15.37913681006463,-109.9047196634823,-15.902019591618851,-113.24198321021974,-15.902019591618851,-106.33504186500382,-15.37913681006463,-129.29647288604912,-17.74986011659758
2019-11-09,0.9000000000000001,0.8569472963723471,-124.29678840488299,-17.215793814159994,-107.2695541337122,-15.517358463223832,-125.16199963629974,-17.215793814159994,-130.2309851547575,-17.86379572009649,-140.87397241709573,-19.37418487130224,-130.2309851547575,-17.440388380702203,-103.5783428534501,-15.242024552117115,-126.12267020845262,-17.215793814159994,-124.29678840488299,-17.206396413353907,-126.12267020845262,-17.440388380702203
2019-11-10,1.2300000000000002,0.8596851471594796,-127.05557642909528,-17.553913631946216,-126.0949058569424,-17.553913631946216,-141.8068786377384,-18.699314798699074,-139.27810939380475,-17.977320971340504,-126.0949058569424,-17.553913631946216,-125.22969462552565,-17.329319065404007,-139.27810939380475,-18.699314798699074,-125.22969462552565,-17.31992166459792,-111.77213815283335,-15.606597664807552,-127.05557642909528,-17.553913631946216
2019-11-11,0.08,0.8624229979466116,-140.20913350442166,-18.812396103739864,-105.44227318470966,-15.468631108401919,-112.70316226345025,-15.719678969848342,-142.7379027483553,-19.600791427587044,-105.44227318470966,-15.468631108401919,-105.44227318470966,-15.468631108401919,-112.70316226345025,-15.719678969848342,-127.0259299675593,-17.442400370444798,-126.16071873614256,-16.435085210966214,-105.44227318470966,-15.719678969848342
2019-11-12,0.17,0.865160848733744,-127.95479646313767,-17.555004266704934,-113.63202875902861,-15.832282866108478,-141.138,-18.20300617264143,-110.06235096055013,-15.832282866108478,-128.91546703529056,-17.779598833247142,-141.138,-18.925,-127.08958523172092,-17.545606865898847,-113.63202875902861,-15.856568915768772,-106.37113968028802,-15.581235004662055,-113.63202875902861,-16.355165647662698
2019-11-13,0.02,0.8678986995208763,-107.29757369428768,-15.693328170836999,-129.84190104929021,-17.667097432879878,-128.88123047713734,-17.65770003207379,-117.89572631976571,-16.659782273401294,-128.01601924572057,-17.65770003207379,-128.01601924572057,-16.659782273401294,-117.89572631976571,-15.968662081943716,-133.95021599559507,-19.037093166174945,-128.01601924572057,-17.667097432879878,-110.98878497454979,-15.944376032283422
2019-11-14,0.30000000000000004,0.8706365503080072,-129.80495786282822,-17.778646698798305,-130.7656284349811,-17.778646698798305,-129.80495786282822,-17.778646698798305,-115.48219015871915,-16.080211347862143,-129.80495786282822,-17.778646698798305,-123.68266135940836,-16.77133153931972,-111.91251236024067,-15.804877436755426,-142.98816139969054,-18.4266486047348,-108.22130107997856,-15.804877436755426,-108.22130107997856,-15.804877436755426
2019-11-15,0.15000000000000002,0.8733744010951409,-129.86049404300007,-17.88022165443184,-146.4376780552128,-20.048010112380172,-130.72570527441684,-17.88022165443184,-116.40293757030777,-16.191183704301764,-124.60340877099698,-17.88022165443184,-130.72570527441684,-17.889619055237926,-131.68637584656972,-18.537620961174422,-112.83325977182929,-16.16689765464147,-135.79469079287458,-18.537620961174422,-131.68637584656972,-18.537620961174422
2019-11-16,,0.8761122518822733,,,,,,,,,,,,,,,,,,,,
2019-11-17,,0.8788501026694041,,,,,,,,,,,,,,,,,,,,
2019-11-18,0.18,0.8815879534565375,-134.42801848957612,-18.44334176100419,-111.88369113457358,-16.244977932419104,-138.53633343588098,-18.86674910039848,-132.60213668600647,-18.209349793655896,-119.14458021331417,-16.52031184352582,-127.34505141400338,-17.2114320349834,-119.14458021331417,-16.52031184352582,-133.46734791742324,-18.44334176100419,-111.88369113457358,-16.244977932419104,-138.53633343588098,-18.44334176100419
2019-11-19,,0.8843258042436685,,,,,,,,,,,,,,,,,,,,
2019-11-20,0.78,0.8870636550308008,-124.2897376950996,-16.736249014365157,-135.27524185247123,-18.43468436530132,-148.45844538933355,-19.082686271237815,-150.9872146332672,-20.593075422443565,-135.27524185247123,-18.43468436530132,-117.38279634988368,-16.711962964704863,-117.38279634988368,-16.736249014365157,-129.15294534905135,-17.427369205822735,-124.2897376950996,-17.234845746259083,-134.41003062105446,-17.427369205822735
2019-11-21,0.03,0.8898015058179333,-137.1330947391903,-18.54151230848778,-118.27997866444989,-16.818790907891323,-136.17242416703743,-18.766106875029987,-149.35562770389976,-19.911508041782845,-135.30721293562067,-18.54151230848778,-125.18692000966581,-17.341673689445543,-121.84965646292837,-16.818790907891323,-151.8843969478334,-20.699903365630025,-149.35562770389976,-19.189514214424275,-114.58876738418778,-16.5677430464449
2019-11-22,0.02,0.8925393566050651,-115.48108548892861,-16.67376833594519,-126.07923811440665,-16.949102247051908,-150.2479458086406,-20.805928655130316,-122.7419745676692,-17.447698978945834,-137.06474227177827,-18.64753759798807,-130.9424457683584,-18.638140197181983,-138.02541284393115,-18.638140197181983,-136.1995310403615,-18.872132164530278,-136.1995310403615,-17.640222438509486,-115.48108548892861,-16.67376833594519
2019-11-23,0.07,0.8952772073921976,-143.02091763386866,-18.97732342575551,-116.36827533256127,-17.030007458616847,-137.08672088399416,-18.752728859213303,-120.05948661282338,-17.030007458616847,-120.05948661282338,-17.030007458616847,-137.08672088399416,-18.743331458407216,-137.95193211541093,-17.74541369973472,-143.02091763386866,-19.4007307651498,-131.82963561199105,-17.74541369973472,-151.13513565227325,-20.91111991635555
2019-11-24,0.03,0.8980150581793299,-138.83373116418682,-18.847657563570788,-143.90271668264455,-19.50505687031337,-154.5457039449828,-21.01544602151912,-137.96851993277005,-18.857054964376875,-132.71143466076694,-17.65721634533464,-143.90271668264455,-19.50505687031337,-117.25007438133716,-16.883285702333996,-137.96851993277005,-18.857054964376875,-138.83373116418682,-18.857054964376875,-127.8482270068152,-17.65721634533464
2019-11-25,0.39000000000000007,0.9007529089664607,-140.6705490517331,-19.60848694764227,-139.70987847958023,-19.60848694764227,-155.4218512603762,-21.11887609884802,-152.89308201644255,-20.33048077500084,-121.81743297699268,-17.237763641109318,-152.89308201644255,-20.33048077500084,-144.77886399803796,-19.60848694764227,-152.89308201644255,-19.18507960824798,-139.70987847958023,-18.960485041705773,-128.7243743222086,-17.26204969076961
2019-11-26,,0.9034907597535943,,,,,,,,,,,,,,,,,,,,
2019-11-27,,0.906228610540725,,,,,,,,,,,,,,,,,,,,
2019-11-28,,0.9089664613278573,,,,,,,,,,,,,,,,,,,,
2019-11-29,0.08,0.9117043121149898,-121.56913499683475,-17.390867845016338,-148.22177729814214,-20.012639012995713,-132.16728762231278,-17.666201756123055,-142.28758054826764,-19.364637107059217,-125.26034627709686,-17.64191570646276,-156.33599531654673,-20.012639012995713,-121.56913499683475,-17.390867845016338,-144.11346235183728,-19.589231673601425,-137.03049527626453,-17.666201756123055,-128.83002407557532,-17.666201756123055
2019-11-30,7.840000000000001,0.9144421629021217,-122.41317077700597,-17.489364302066765,-159.7088003406516,-21.62152462125189,-143.99682755985563,-19.687728130651852,-143.13161632843887,-19.463133564109643,-159.7088003406516,-21.62152462125189,-129.67405985574655,-18.263294945067408,-137.87453105643576,-19.463133564109643,-126.10438205726808,-17.740412163513188,-137.87453105643576,-18.45581840463106,-143.99682755985563,-19.687728130651852
2019-12-01,1.7000000000000004,0.9171800136892542,-126.94123826076782,-17.586785382874073,-149.9026692818131,-20.208556550853448,-158.0168873002177,-20.208556550853448,-130.51091605924628,-18.360716025874716,-123.25002698050571,-17.586785382874073,-123.25002698050571,-17.586785382874073,-160.54565654415134,-20.93055037821202,-126.94123826076782,-17.837833244320496,-130.51091605924628,-18.360716025874716,-126.94123826076782,-17.837833244320496
2019-12-02,0.04,0.9199178644763867,-161.37508553176508,-21.8152625781582,-146.62378332312198,-19.881466087558163,-144.79790151955234,-18.64955636153737,-158.84631628783143,-21.02686725431102,-150.73209826942684,-20.30487342695245,-161.37508553176508,-21.8152625781582,-146.62378332312198,-20.30487342695245,-127.77066724838156,-17.9341501204195,-144.79790151955234,-19.647474120209868,-146.62378332312198,-19.881466087558163
2019-12-03,,0.9226557152635172,,,,,,,,,,,,,,,,,,,,
2019-12-04,0.02,0.9253935660506508,-152.36769510193201,-20.494080893358653,-125.71505280062462,-17.872309725379278,-152.36769510193201,-20.494080893358653,-141.1764130800544,-18.838763827943573,-148.25938015562716,-20.070673553964365,-152.36769510193201,-20.070673553964365,-152.36769510193201,-20.494080893358653,-163.01068236427025,-22.004470044564403,-141.1764130800544,-18.838763827943573,-125.71505280062462,-17.872309725379278
2019-12-05,0.12000000000000001,0.9281314168377816,-149.06506400110138,-19.93891358819596,-161.28759696581082,-20.586915494132455,-163.81636620974447,-22.097304645338205,-149.06506400110138,-20.163508154738167,-153.17337894740623,-20.586915494132455,-161.28759696581082,-21.308909321491026,-161.28759696581082,-21.308909321491026,-126.52073664609884,-17.96514432615308,-141.98209692552862,-18.931598428717376,-163.81636620974447,-22.097304645338205
2019-12-06,0.22999999999999998,0.9308692676249138,-148.03647097150966,-20.03053202176298,-134.57891449881734,-18.307810621166524,-142.77938569950655,-19.023216862284396,-137.9161780455548,-18.830693402720744,-153.97066772138416,-20.25512658830519,-127.31802542007676,-18.0567627597201,-131.00923670033887,-18.0567627597201,-131.00923670033887,-18.307810621166524,-134.57891449881734,-18.332096670826818,-149.8623527750793,-20.25512658830519
2019-12-07,0.22,0.9336071184120466,-162.87354351169475,-21.49090291004976,-150.6510105469853,-20.3455017432969,-150.6510105469853,-20.768909082691188,-138.7048358174608,-18.921068557712456,-154.75932549329016,-20.3455017432969,-165.4023127556284,-22.279298233896938,-131.79789447224488,-18.398185776158236,-162.87354351169475,-20.768909082691188,-128.10668319198277,-18.147137914711813,-128.10668319198277,-18.147137914711813
2019-12-08,1.28,0.9363449691991782,-155.5391188866007,-20.85801421564518,-163.6533369050053,-21.58000804300375,-144.3478368647231,-20.200614908902597,-128.8864765852933,-18.48729090911223,-128.8864765852933,-18.236243047665806,-132.57768786555542,-18.236243047665806,-132.57768786555542,-18.48729090911223,-136.14736566403388,-18.48729090911223,-132.57768786555542,-18.511576958772523,-149.6049221367262,-20.200614908902597
2019-12-09,2.4,0.9390828199863107,-156.30981714790573,-21.667816786277687,-164.42403516631032,-21.667816786277687,-150.37562039803123,-19.290505893504037,-140.25532747207637,-19.290505893504037,-166.95280441024397,-22.456212110124866,-133.34838612686045,-18.32405179093974,-150.37562039803123,-20.288423652176533,-164.42403516631032,-21.667816786277687,-140.25532747207637,-18.599385702046458,-145.11853512602812,-19.097982433940384
2019-12-10,,0.9418206707734432,,,,,,,,,,,,,,,,,,,,
2019-12-11,0.41,0.9445585215605737,-168.46600604765953,-22.6278368828647,-157.8230187853213,-21.83944155901752,-134.861587764276,-18.77101047478629,-146.63173676344368,-19.46213066624387,-131.1703764840139,-18.746724425125997,-153.71470383901644,-20.469445825722453,-165.93723680372588,-21.83944155901752,-131.1703764840139,-18.495676563679574,-138.43126556275448,-18.77101047478629,-168.46600604765953,-22.6278368828647
2019-12-12,0.19999999999999998,0.9472963723477078,-169.2080616430615,-22.711602125799274,-131.91243207941588,-18.57944180661415,-152.63087763084877,-20.54381366785094,-166.67929239912786,-21.923206801952094,-169.2080616430615,-22.711602125799274,-154.45675943441842,-20.553211068657028,-158.56507438072327,-20.553211068657028,-142.51058470489392,-19.353372449614792,-135.603643359678,-18.854775717720866,-153.49608886226554,-20.777805635199236
2019-12-13,2.18,0.9500342231348403,-136.33570839416,-18.9128569632807,-169.94012667754353,-22.7939694210194,-154.22815389674756,-20.635578363877155,-155.18882446890044,-20.635578363877155,-148.10585739332768,-18.937143012940993,-155.18882446890044,-20.860172930419363,-153.3629426653308,-20.626180963071068,-169.94012667754353,-22.7939694210194,-139.90538619263847,-19.43573974483492,-154.22815389674756,-20.635578363877155
2019-12-14,0.08,0.9527720739219707,-143.96450758311644,-19.70920817809642,-137.05756623790052,-19.018087986638843,-137.05756623790052,-18.99380193697855,-170.66198452128404,-22.08651907087007,-143.96450758311644,-19.51668471853277,-137.05756623790052,-18.742754075532126,-155.91068231264094,-20.941117904117213,-148.8277152370682,-19.51668471853277,-170.66198452128404,-22.87491439471725,-148.8277152370682,-19.70920817809642
2019-12-15,0.16999999999999998,0.9555099247091045,-144.6759446267673,-19.596183417788506,-171.3734215649349,-22.95441309397299,-137.76900328155136,-19.073300636234286,-171.3734215649349,-22.95441309397299,-154.79623755272215,-20.786624636024655,-144.6759446267673,-19.596183417788506,-141.33868108002983,-19.596183417788506,-134.07779200128925,-18.822252774787863,-134.07779200128925,-18.822252774787863,-160.73043430259665,-21.444023942767238
2019-12-16,0.11000000000000001,0.958247775496235,-157.32292507418416,-20.87405093670005,-155.4970432706145,-19.866735777221468,-134.77859771918162,-18.900281674657172,-145.37675034465965,-19.866735777221468,-157.32292507418416,-21.09864550324226,-142.0394867979222,-19.674212317657815,-134.77859771918162,-18.900281674657172,-150.2399579986114,-19.674212317657815,-150.2399579986114,-20.864653535893964,-138.46980899944373,-19.151329536103596
2019-12-17,0.15999999999999998,0.9609856262833675,-142.7294538103706,-19.25215159624009,-158.01289208663255,-20.941189546370165,-139.15977601189212,-19.25215159624009,-150.9299250110598,-20.941189546370165,-150.9299250110598,-19.750748328134016,-142.7294538103706,-19.227865546579796,-142.7294538103706,-19.227865546579796,-150.9299250110598,-19.750748328134016,-142.7294538103706,-19.750748328134016,-158.01289208663255,-20.95058694717625
2019-12-18,0.06,0.9637234770705,-170.91434918600646,-21.673609325958935,-162.80013116760188,-21.250201986564647,-162.80013116760188,-21.673609325958935,-173.4431184299401,-23.183998477164685,-156.86593441772737,-20.018292260543856,-156.86593441772737,-21.016210019216352,-157.73114564914414,-21.673609325958935,-139.8387001465566,-19.302886019425983,-136.14748886629448,-19.302886019425983,-143.40837794503506,-19.302886019425983
2019-12-19,0.02,0.9664613278576316,-144.07605829734104,-19.400654804537545,-163.46781151990785,-21.323684722015916,-157.53361477003335,-21.099090155473707,-136.81516921860046,-19.12532089343083,-152.27652949803024,-21.08969275466762,-171.58202953831244,-22.469085888768774,-140.50638049886257,-19.37636875487725,-136.81516921860046,-19.12532089343083,-152.27652949803024,-20.091774995995124,-158.39882600145012,-21.08969275466762
2019-12-20,0.02,0.9691991786447643,-152.93276849062005,-19.97117478976423,-141.16261949145238,-19.44829200821001,-158.18985376262316,-21.171013408806466,-148.0695608366683,-19.472578057870304,-172.23826853090225,-23.329404465948713,-144.73229728993084,-19.44829200821001,-159.05506499403992,-21.395607975348675,-174.7670377748359,-22.541009142101533,-174.7670377748359,-23.329404465948713,-144.73229728993084,-19.472578057870304
2019-12-21,,0.9719370294318969,,,,,,,,,,,,,,,,,,,,
2019-12-22,0.08,0.9746748802190274,-161.29311614866634,-21.534691370441248,-138.7487887936638,-19.587375403302584,-161.29311614866634,-21.534691370441248,-154.2101490730936,-21.31009680389904,-154.2101490730936,-21.300699403092953,-161.29311614866634,-21.534691370441248,-176.04441835730944,-23.468487861041286,-173.5156491133758,-22.680092537194106,-161.29311614866634,-21.31009680389904,-159.4672343450967,-21.31009680389904
2019-12-23,0.02,0.977412731006161,-146.63044146482343,-19.654494388048235,-166.02219468739025,-21.6018103551869,-166.02219468739025,-22.025217694581187,-161.9138797410854,-21.6018103551869,-160.08799793751575,-21.367818387838604,-160.95320916893252,-21.367818387838604,-154.83091266551264,-20.369900629166107,-139.36955238608286,-19.40344652660181,-161.9138797410854,-21.37721578864469,-160.08799793751575,-20.369900629166107
2019-12-24,0.17,0.9801505817932915,-174.7449790554214,-22.81268872271733,-155.4394790151392,-20.43537782994368,-177.27374829935505,-23.60108404656451,-166.6307610370168,-22.09069489535876,-160.6965642871423,-21.433295588616176,-162.52244609071195,-21.66728755596447,-155.4394790151392,-21.433295588616176,-162.52244609071195,-21.433295588616176,-147.23900781445,-20.242854370380027,-147.23900781445,-19.7442576384861
2019-12-25,,0.982888432580424,,,,,,,,,,,,,,,,,,,,
2019-12-26,0.39,0.9856262833675569,-178.4535725945892,-23.72703608475109,-162.74159981379321,-21.568645027608845,-141.15794303094356,-19.84592362701239,-148.41883210968413,-19.870209676672683,-175.92480335065554,-22.938640760903912,-178.4535725945892,-23.72703608475109,-151.7560956564216,-20.56132986813026,-178.4535725945892,-23.72703608475109,-161.87638858237645,-21.568645027608845,-178.4535725945892,-23.72703608475109
2019-12-27,,0.9883641341546882,,,,,,,,,,,,,,,,,,,,
2019-12-28,0.8800000000000001,0.9911019849418209,-145.97807654697866,-19.96508244395353,-179.58249483036218,-23.846194901692233,-168.93950756802394,-21.687803844549986,-177.05372558642853,-23.057799577845053,-157.74822554614633,-20.48796522550775,-164.83119262171908,-21.687803844549986,-149.54775434545712,-19.989368493613824,-157.74822554614633,-21.6784064437439,-149.54775434545712,-19.989368493613824,-179.58249483036218,-23.846194901692233
2019-12-29,5.41,0.9938398357289535,-142.831818163265,-20.022070002749594,-177.598678482977,-23.114787136641116,-180.12744772691065,-23.903182460488296,-163.5502637146979,-20.737476243867466,-163.5502637146979,-21.735394002539962,-177.598678482977,-23.903182460488296,-153.42997078874305,-20.046356052409887,-177.598678482977,-23.114787136641116,-150.0927072420056,-20.046356052409887,-180.12744772691065,-23.903182460488296
2019-12-30,3.2399999999999998,0.9965776865160839,-165.90787663187785,-22.44803031257245,-180.65917884052095,-23.9584194637782,-147.05476055713743,-20.077307006039497,-147.05476055713743,-20.10159305569979,-150.6244383556159,-20.10159305569979,-165.90787663187785,-22.02462297317816,-153.96170190235335,-20.600189787593717,-147.05476055713743,-20.077307006039497,-180.65917884052095,-23.9584194637782,-178.1304095965873,-23.17002413993102
2019-12-31,0.02,0.9993155373032176,-147.5731125400194,-20.1307771083054,-147.5731125400194,-20.1307771083054,-166.42622861475982,-22.078093075444063,-181.17753082340292,-24.0118895660441,-159.34326153918707,-20.84618334942327,-165.46555804260694,-21.853498508901854,-147.5731125400194,-20.155063157965692,-166.42622861475982,-22.50150041483835,-147.5731125400194,-20.1307771083054,-147.5731125400194,-20.1307771083054
2020-01-01,,0.002737850787132099,,,,,,,,,,,,,,,,,,,,
2020-01-02,0.04,0.005475701574264198,-144.99848775449374,-19.993495642901795,-148.68969903475585,-20.268829554008512,-155.59664037997177,-20.95994974546609,-167.54281510949627,-22.61526681088117,-160.45984803392352,-20.95994974546609,-166.5821445373434,-21.967264904944674,-167.54281510949627,-21.967264904944674,-179.76534807420572,-23.33726063823974,-144.99848775449374,-19.993495642901795,-165.71693330592663,-20.767426285902438
2020-01-03,0.45,0.00821355236139631,-182.76794859896702,-24.173277100542943,-160.93367931475117,-20.81504742435846,-166.19076458675428,-22.00548864259461,-180.23917935503337,-22.662887949337193,-168.01664639032393,-22.662887949337193,-160.93367931475117,-21.007570883922114,-149.1635303155835,-20.29216464280424,-167.05597581817105,-22.00548864259461,-166.19076458675428,-21.007570883922114,-156.07047166079943,-20.316450692464535
2020-01-04,0.15,0.010951403148528396,-153.19303624526228,-20.36224135006504,-180.69900748623368,-22.7086786069377,-168.47647452152424,-22.060676701001203,-166.6505927179546,-21.05336154152262,-172.5847894678291,-22.7086786069377,-166.6505927179546,-22.060676701001203,-183.22777673016734,-24.21906775814345,-149.6233584467838,-20.337955300404747,-153.19303624526228,-20.36224135006504,-172.5847894678291,-22.7086786069377
2020-01-05,0.12000000000000001,0.01368925393566052,-173.03047837886012,-22.75262523349041,-167.9614928604024,-22.104623327553913,-156.97598870303077,-22.095225926747826,-167.09628162898562,-22.095225926747826,-183.67346564119836,-24.26301438469616,-181.1446963972647,-23.47461906084898,-153.6387251562933,-20.381901926957458,-173.03047837886012,-22.32921789409612,-167.09628162898562,-21.09730816807533,-183.67346564119836,-24.26301438469616
2020-01-06,0.02,0.01642710472279262,-146.80925388189527,-20.172943656502117,-154.07014296063585,-20.448277567608834,-169.3535812368978,-22.371307485087204,-150.50046516215738,-20.42399151794854,-184.1048834455409,-23.516708651840062,-162.27061416132506,-20.94687429950276,-169.3535812368978,-22.146712918544996,-146.80925388189527,-20.172943656502117,-173.46189618320267,-23.516708651840062,-162.27061416132506,-21.139397759066412
2020-01-07,,0.0191649555099247,,,,,,,,,,,,,,,,,,,,
2020-01-08,0.24,0.021902806297056793,-154.8896588562065,-21.025433108063847,-151.31998105772803,-20.52683637616992,-169.21242656031558,-22.225271727106083,-163.0901300568957,-21.025433108063847,-158.22692240294396,-21.2179565676275,-151.31998105772803,-20.251502465063204,-163.0901300568957,-21.2179565676275,-170.17309713246846,-22.44986629364829,-170.17309713246846,-22.225271727106083,-168.3472153288988,-22.225271727106083
2020-01-09,0.26,0.024640657084188906,-169.60028214360545,-22.261717697860746,-185.31225492440143,-24.420108755002992,-169.60028214360545,-22.261717697860746,-163.47798564018558,-21.06187907881851,-158.61477798623383,-21.06187907881851,-174.6692676620632,-22.909719603797242,-168.7350709121887,-22.25232029705466,-182.78348568046778,-23.631713431155813,-163.47798564018558,-21.06187907881851,-148.0166253607558,-20.287948435817867
2020-01-10,0.13,0.02737850787132104,-148.3897248932427,-20.32249088425932,-183.15658521295467,-23.666255879597266,-152.0809361735048,-20.573538745705743,-185.68535445688832,-24.454651203444445,-169.10817044467558,-21.288944986823616,-155.65061397198326,-20.597824795366037,-170.93405224824522,-22.286862745496112,-169.10817044467558,-22.2962601463022,-175.04236719455008,-22.520854712844407,-163.85108517267247,-21.288944986823616
2020-01-11,0.19,0.030116358658453125,-186.04358753241797,-24.487279907906466,-156.00884704751292,-21.129050231721983,-175.40060027007974,-22.553483417306428,-175.40060027007974,-23.698884584059286,-156.00884704751292,-20.630453499828057,-152.43916924903445,-20.35511958872134,-159.34611059425038,-21.129050231721983,-164.20931824820212,-22.319491449958132,-152.43916924903445,-20.630453499828057,-169.46640352020523,-22.32888885076422
2020-01-12,,0.03285420944558524,,,,,,,,,,,,,,,,,,,,
2020-01-13,,0.03559206023271732,,,,,,,,,,,,,,,,,,,,
2020-01-14,0.11000000000000001,0.0383299110198494,-156.99330964607648,-20.716763444264338,-149.7324205673359,-20.44142953315762,-153.42363184759802,-20.692477394604044,-187.02805013098154,-24.573589852342746,-176.3850628686433,-23.063200701136996,-165.1937808467657,-21.215360176158264,-172.27674792233844,-22.405801394394413,-172.27674792233844,-22.639793361742708,-187.02805013098154,-24.573589852342746,-187.02805013098154,-23.785194528495566
2020-01-15,2.1999999999999997,0.041067761806981476,-172.57449955563428,-22.44008167508144,-184.79703252034372,-24.598472732223687,-176.68281450193913,-23.088083581017937,-176.68281450193913,-22.66467624162365,-153.72138348089385,-20.74164632414528,-157.29106127937231,-20.717360274484985,-160.62832482610978,-21.240243056039205,-150.03017220063174,-20.717360274484985,-187.32580176427737,-24.598472732223687,-176.68281450193913,-23.810077408376507
2020-01-16,0.27,0.043805612594113585,-157.5734610209604,-20.76457290094255,-154.00378322248193,-20.76457290094255,-176.9652142435272,-23.11101015781521,-154.00378322248193,-20.740286851282256,-150.31257194221982,-20.489238989835833,-150.31257194221982,-20.489238989835833,-185.0794322619318,-23.11101015781521,-176.9652142435272,-22.68760281842092,-154.00378322248193,-20.740286851282256,-171.89622872506948,-22.463008251878712
2020-01-17,0.30000000000000004,0.046543463381245744,-161.17768885095126,-20.78553639031323,-157.8404253042138,-20.78553639031323,-185.3463965451852,-23.853967474544458,-161.17768885095126,-21.476656581770808,-173.12386358047576,-23.131973647185887,-177.23217852678061,-23.131973647185887,-150.57953622547322,-20.510202479206512,-161.17768885095126,-21.284133122207155,-173.12386358047576,-22.7085663077916,-173.12386358047576,-22.48397174124939
2020-01-18,10.990000000000002,0.04928131416837781,-171.54943160279836,-22.5029659397597,-173.375313406368,-22.72756050630191,-173.375313406368,-22.72756050630191,-166.29234633079525,-22.493568538953614,-150.83098605136547,-20.780244539163245,-161.4291386768435,-21.495650780281117,-158.09187513010605,-20.80453058882354,-177.48362835267287,-23.150967845696197,-177.48362835267287,-23.150967845696197,-172.41464283421513,-22.5029659397597
